88.90889088908891,0.02
88.91889188918891,0.0
88.92889288928893,0.0
88.93889388938894,0.0
88.94889488948895,0.02
88.95889588958896,0.0
88.96889688968896,0.0
88.97889788978898,0.02
88.98889888988899,0.04
88.998899889989,0.0
89.00890089008901,0.04
89.01890189018901,0.02
89.02890289028903,0.04
89.03890389038904,0.02
89.04890489048906,0.0
89.05890589058906,0.0
89.06890689068906,0.0
89.07890789078908,0.0
89.08890889088909,0.0
89.0989098909891,0.0
89.10891089108911,0.02
89.11891189118911,0.0
89.12891289128913,0.0
89.13891389138914,0.0
89.14891489148916,0.0
89.15891589158916,0.0
89.16891689168916,0.02
89.17891789178918,0.0
89.18891889188919,0.0
89.19891989198919,0.0
89.20892089208921,0.0
89.21892189218921,0.02
89.22892289228923,0.0
89.23892389238924,0.0
89.24892489248924,0.0
89.25892589258926,0.0
89.26892689268927,0.0
89.27892789278928,0.0
89.28892889288929,0.0
89.29892989298929,0.0
89.30893089308931,0.0
89.31893189318932,0.0
89.32893289328933,0.0
89.33893389338934,0.0
89.34893489348934,0.0
89.35893589358936,0.0
89.36893689368937,0.02
89.37893789378938,0.0
89.38893889388939,0.0
89.3989398939894,0.0
89.40894089408941,0.0
89.41894189418942,0.0
89.42894289428943,0.0
89.43894389438944,0.0
89.44894489448944,0.02
89.45894589458946,0.02
89.46894689468947,0.0
89.47894789478948,0.02
89.48894889488949,0.0
89.4989498949895,0.0
89.50895089508951,0.0
89.51895189518952,0.0
89.52895289528954,0.0
89.53895389538954,0.0
89.54895489548954,0.0
89.55895589558956,0.02
89.56895689568957,0.0
89.57895789578959,0.04
89.58895889588959,0.0
89.5989598959896,0.0
89.60896089608961,0.0
89.61896189618962,0.04
89.62896289628964,0.02
89.63896389638964,0.0
89.64896489648964,0.0
89.65896589658966,0.0
89.66896689668967,0.0
89.67896789678967,0.02
89.68896889688969,0.0
89.6989698969897,0.0
89.70897089708971,0.0
89.71897189718972,0.04
89.72897289728972,0.02
89.73897389738974,0.0
89.74897489748975,0.0
89.75897589758976,0.02
89.76897689768977,0.02
89.77897789778977,0.0
89.78897889788979,0.0
89.7989798979898,0.02
89.80898089808981,0.02
89.81898189818982,0.0
89.82898289828982,0.02
89.83898389838984,0.0
89.84898489848985,0.02
89.85898589858986,0.0
89.86898689868987,0.0
89.87898789878987,0.02
89.88898889888989,0.02
89.8989898989899,0.0
89.90899089908991,0.0
89.91899189918992,0.02
89.92899289928992,0.0
89.93899389938994,0.02
89.94899489948995,0.0
89.95899589958997,0.02
89.96899689968997,0.02
89.97899789978997,0.0
89.98899889988999,0.0
89.99899989999,0.02
90.00900090009002,0.0
90.01900190019002,0.0
90.02900290029002,0.0
90.03900390039004,0.0
90.04900490049005,0.02
90.05900590059007,0.0
90.06900690069007,0.04
90.07900790079007,0.02
90.0890089008901,0.0
90.0990099009901,0.0
90.10901090109012,0.0
90.11901190119012,0.02
90.12901290129012,0.0
90.13901390139014,0.0
90.14901490149015,0.02
90.15901590159015,0.0
90.16901690169017,0.0
90.17901790179017,0.0
90.1890189018902,0.0
90.1990199019902,0.0
90.2090209020902,0.0
90.21902190219022,0.0
90.22902290229023,0.02
90.23902390239024,0.02
90.24902490249025,0.0
90.25902590259025,0.0
90.26902690269027,0.0
90.27902790279028,0.0
90.2890289028903,0.0
90.2990299029903,0.02
90.3090309030903,0.0
90.31903190319032,0.0
90.32903290329033,0.0
90.33903390339034,0.02
90.34903490349035,0.0
90.35903590359035,0.0
90.36903690369037,0.02
90.37903790379038,0.02
90.3890389038904,0.0
90.3990399039904,0.0
90.4090409040904,0.0
90.41904190419042,0.02
90.42904290429043,0.02
90.43904390439045,0.0
90.44904490449045,0.02
90.45904590459045,0.02
90.46904690469047,0.04
90.47904790479048,0.0
90.4890489048905,0.0
90.4990499049905,0.0
90.5090509050905,0.0
90.51905190519052,0.0
90.52905290529053,0.0
90.53905390539055,0.0
90.54905490549055,0.0
90.55905590559055,0.02
90.56905690569057,0.0
90.57905790579058,0.02
90.5890589058906,0.0
90.5990599059906,0.0
90.6090609060906,0.02
90.61906190619062,0.0
90.62906290629063,0.0
90.63906390639063,0.0
90.64906490649065,0.0
90.65906590659066,0.0
90.66906690669067,0.0
90.67906790679068,0.02
90.68906890689068,0.02
90.6990699069907,0.0
90.7090709070907,0.0
90.71907190719072,0.0
90.72907290729073,0.02
90.73907390739073,0.0
90.74907490749075,0.0
90.75907590759076,0.02
90.76907690769077,0.0
90.77907790779078,0.0
90.78907890789078,0.0
90.7990799079908,0.0
90.8090809080908,0.0
90.81908190819082,0.0
90.82908290829083,0.02
90.83908390839083,0.0
90.84908490849085,0.02
90.85908590859086,0.02
90.86908690869087,0.0
90.87908790879088,0.0
90.88908890889088,0.0
90.8990899089909,0.0
90.9090909090909,0.02
90.91909190919093,0.0
90.92909290929093,0.0
90.93909390939093,0.0
90.94909490949095,0.0
90.95909590959096,0.0
90.96909690969098,0.0
90.97909790979098,0.0
90.98909890989098,0.02
90.999099909991,0.02
91.00910091009101,0.02
91.01910191019103,0.0
91.02910291029103,0.0
91.03910391039103,0.0
91.04910491049105,0.0
91.05910591059106,0.0
91.06910691069108,0.0
91.07910791079108,0.0
91.08910891089108,0.0
91.0991099109911,0.0
91.10911091109111,0.0
91.11911191119111,0.0
91.12911291129113,0.0
91.13911391139114,0.0
91.14911491149115,0.0
91.15911591159116,0.02
91.16911691169116,0.0
91.17911791179118,0.0
91.18911891189119,0.0
91.1991199119912,0.0
91.20912091209121,0.0
91.21912191219121,0.0
91.22912291229123,0.0
91.23912391239124,0.0
91.24912491249125,0.0
91.25912591259126,0.0
91.26912691269126,0.0
91.27912791279128,0.0
91.28912891289129,0.0
91.2991299129913,0.0
91.30913091309131,0.0
91.31913191319131,0.04
91.32913291329133,0.0
91.33913391339134,0.0
91.34913491349135,0.0
91.35913591359136,0.0
91.36913691369136,0.0
91.37913791379138,0.0
91.38913891389139,0.0
91.3991399139914,0.0
91.40914091409141,0.0
91.41914191419141,0.0
91.42914291429143,0.0
91.43914391439144,0.0
91.44914491449146,0.0
91.45914591459146,0.0
91.46914691469146,0.0
91.47914791479148,0.02
91.48914891489149,0.02
91.4991499149915,0.02
91.50915091509151,0.0
91.51915191519151,0.0
91.52915291529153,0.0
91.53915391539154,0.02
91.54915491549156,0.02
91.55915591559156,0.0
91.56915691569156,0.02
91.57915791579158,0.0
91.58915891589159,0.0
91.59915991599159,0.02
91.60916091609161,0.0
91.61916191619162,0.0
91.62916291629163,0.0
91.63916391639164,0.0
91.64916491649164,0.02
91.65916591659166,0.02
91.66916691669167,0.0
91.67916791679168,0.02
91.68916891689169,0.0
91.69916991699169,0.0
91.70917091709171,0.0
91.71917191719172,0.04
91.72917291729173,0.0
91.73917391739174,0.0
91.74917491749174,0.0
91.75917591759176,0.0
91.76917691769177,0.0
91.77917791779178,0.0
91.78917891789179,0.0
91.7991799179918,0.02
91.80918091809181,0.0
91.81918191819182,0.02
91.82918291829183,0.0
91.83918391839184,0.0
91.84918491849184,0.0
91.85918591859186,0.0
91.86918691869187,0.0
91.87918791879189,0.0
91.88918891889189,0.0
91.8991899189919,0.02
91.90919091909191,0.0
91.91919191919192,0.0
91.92919291929194,0.02
91.93919391939194,0.02
91.94919491949194,0.0
91.95919591959196,0.02
91.96919691969197,0.0
91.97919791979199,0.02
91.98919891989199,0.02
91.999199919992,0.0
92.00920092009201,0.02
92.01920192019202,0.0
92.02920292029204,0.0
92.03920392039204,0.0
92.04920492049204,0.02
92.05920592059206,0.0
92.06920692069207,0.0
92.07920792079207,0.0
92.08920892089209,0.0
92.0992099209921,0.0
92.10921092109211,0.0
92.11921192119212,0.0
92.12921292129212,0.0
92.13921392139214,0.02
92.14921492149215,0.0
92.15921592159216,0.0
92.16921692169217,0.02
92.17921792179217,0.0
92.18921892189219,0.0
92.1992199219922,0.0
92.20922092209221,0.0
92.21922192219222,0.0
92.22922292229222,0.0
92.23922392239224,0.0
92.24922492249225,0.0
92.25922592259226,0.0
92.26922692269227,0.0
92.27922792279227,0.0
92.28922892289229,0.0
92.2992299229923,0.0
92.30923092309231,0.0
92.31923192319232,0.0
92.32923292329232,0.0
92.33923392339234,0.0
92.34923492349235,0.0
92.35923592359237,0.0
92.36923692369237,0.02
92.37923792379237,0.0
92.38923892389239,0.0
92.3992399239924,0.0
92.40924092409242,0.02
92.41924192419242,0.02
92.42924292429242,0.0
92.43924392439244,0.0
92.44924492449245,0.0
92.45924592459247,0.0
92.46924692469247,0.02
92.47924792479247,0.0
92.4892489248925,0.0
92.4992499249925,0.0
92.50925092509252,0.0
92.51925192519252,0.0
92.52925292529252,0.0
92.53925392539254,0.0
92.54925492549255,0.02
92.55925592559255,0.02
92.56925692569257,0.0
92.57925792579258,0.0
92.5892589258926,0.0
92.5992599259926,0.0
92.6092609260926,0.0
92.61926192619262,0.0
92.62926292629263,0.0
92.63926392639264,0.0
92.64926492649265,0.02
92.65926592659265,0.0
92.66926692669267,0.0
92.67926792679268,0.0
92.6892689268927,0.02
92.6992699269927,0.0
92.7092709270927,0.0
92.71927192719272,0.02
92.72927292729273,0.0
92.73927392739274,0.02
92.74927492749275,0.02
92.75927592759275,0.04
92.76927692769277,0.0
92.77927792779278,0.0
92.7892789278928,0.0
92.7992799279928,0.0
92.8092809280928,0.0
92.81928192819282,0.02
92.82928292829283,0.0
92.83928392839285,0.0
92.84928492849285,0.0
92.85928592859285,0.0
92.86928692869287,0.0
92.87928792879288,0.0
92.8892889288929,0.0
92.8992899289929,0.0
92.9092909290929,0.0
92.91929192919292,0.0
92.92929292929293,0.02
92.93929392939295,0.0
92.94929492949295,0.0
92.95929592959295,0.02
92.96929692969297,0.0
92.97929792979298,0.0
92.989298929893,0.0
92.999299929993,0.02
93.009300930093,0.0
93.01930193019302,0.0
93.02930293029303,0.0
93.03930393039303,0.0
93.04930493049305,0.0
93.05930593059306,0.0
93.06930693069307,0.0
93.07930793079308,0.0
93.08930893089308,0.0
93.0993099309931,0.0
93.1093109310931,0.0
93.11931193119312,0.02
93.12931293129313,0.02
93.13931393139313,0.0
93.14931493149315,0.0
93.15931593159316,0.0
93.16931693169317,0.02
93.17931793179318,0.0
93.18931893189318,0.0
93.1993199319932,0.0
93.2093209320932,0.02
93.21932193219322,0.0
93.22932293229323,0.0
93.23932393239323,0.0
93.24932493249325,0.0
93.25932593259326,0.0
93.26932693269328,0.0
93.27932793279328,0.02
93.28932893289328,0.0
93.2993299329933,0.0
93.3093309330933,0.0
93.31933193319333,0.0
93.32933293329333,0.0
93.33933393339333,0.0
93.34933493349335,0.0
93.35933593359336,0.02
93.36933693369338,0.0
93.37933793379338,0.0
93.38933893389338,0.0
93.3993399339934,0.0
93.40934093409341,0.0
93.41934193419343,0.0
93.42934293429343,0.0
93.43934393439343,0.0
93.44934493449345,0.0
93.45934593459346,0.0
93.46934693469348,0.02
93.47934793479348,0.0
93.48934893489348,0.0
93.4993499349935,0.0
93.50935093509351,0.0
93.51935193519351,0.0
93.52935293529353,0.0
93.53935393539354,0.0
93.54935493549355,0.0
93.55935593559356,0.0
93.56935693569356,0.0
93.57935793579358,0.0
93.58935893589359,0.0
93.5993599359936,0.0
93.60936093609361,0.0
93.61936193619361,0.0
93.62936293629363,0.0
93.63936393639364,0.0
93.64936493649365,0.0
93.65936593659366,0.0
93.66936693669366,0.0
93.67936793679368,0.0
93.68936893689369,0.0
93.6993699369937,0.02
93.70937093709371,0.0
93.71937193719371,0.0
93.72937293729373,0.0
93.73937393739374,0.0
93.74937493749376,0.0
93.75937593759376,0.0
93.76937693769376,0.02
93.77937793779378,0.0
93.78937893789379,0.0
93.7993799379938,0.02
93.80938093809381,0.02
93.81938193819381,0.0
93.82938293829383,0.0
93.83938393839384,0.0
93.84938493849386,0.0
93.85938593859386,0.0
93.86938693869386,0.0
93.87938793879388,0.0
93.88938893889389,0.02
93.8993899389939,0.0
93.90939093909391,0.0
93.91939193919391,0.0
93.92939293929393,0.0
93.93939393939394,0.0
93.94939493949396,0.0
93.95939593959396,0.0
93.96939693969397,0.0
93.97939793979398,0.0
93.98939893989399,0.0
93.99939993999399,0.02
94.00940094009401,0.04
94.01940194019402,0.0
94.02940294029403,0.0
94.03940394039404,0.0
94.04940494049404,0.0
94.05940594059406,0.0
94.06940694069407,0.0
94.07940794079408,0.0
94.08940894089409,0.0
94.0994099409941,0.0
94.10941094109411,0.0
94.11941194119412,0.0
94.12941294129413,0.0
94.13941394139414,0.0
94.14941494149414,0.0
94.15941594159416,0.0
94.16941694169417,0.0
94.17941794179418,0.0
94.18941894189419,0.0
94.1994199419942,0.0
94.20942094209421,0.0
94.21942194219422,0.0
94.22942294229424,0.0
94.23942394239424,0.0
94.24942494249424,0.0
94.25942594259426,0.02
94.26942694269427,0.0
94.27942794279429,0.0
94.28942894289429,0.0
94.2994299429943,0.0
94.30943094309431,0.0
94.31943194319432,0.0
94.32943294329434,0.0
94.33943394339434,0.0
94.34943494349434,0.0
94.35943594359436,0.0
94.36943694369437,0.0
94.37943794379439,0.0
94.38943894389439,0.0
94.3994399439944,0.02
94.40944094409441,0.0
94.41944194419442,0.02
94.42944294429444,0.0
94.43944394439444,0.0
94.44944494449445,0.0
94.45944594459446,0.02
94.46944694469447,0.0
94.47944794479447,0.0
94.48944894489449,0.0
94.4994499449945,0.0
94.50945094509451,0.0
94.51945194519452,0.0
94.52945294529452,0.0
94.53945394539454,0.0
94.54945494549455,0.0
94.55945594559456,0.02
94.56945694569457,0.0
94.57945794579457,0.0
94.58945894589459,0.0
94.5994599459946,0.0
94.60946094609461,0.0
94.61946194619462,0.0
94.62946294629462,0.0
94.63946394639464,0.0
94.64946494649465,0.0
94.65946594659466,0.0
94.66946694669467,0.0
94.67946794679467,0.0
94.68946894689469,0.0
94.6994699469947,0.0
94.70947094709472,0.0
94.71947194719472,0.0
94.72947294729472,0.0
94.73947394739474,0.0
94.74947494749475,0.04
94.75947594759477,0.04
94.76947694769477,0.0
94.77947794779477,0.0
94.78947894789479,0.0
94.7994799479948,0.0
94.80948094809482,0.0
94.81948194819482,0.0
94.82948294829482,0.0
94.83948394839484,0.0
94.84948494849485,0.0
94.85948594859487,0.0
94.86948694869487,0.0
94.87948794879487,0.0
94.8894889488949,0.0
94.8994899489949,0.02
94.90949094909492,0.0
94.91949194919492,0.0
94.92949294929493,0.0
94.93949394939494,0.0
94.94949494949495,0.0
94.95949594959495,0.0
94.96949694969497,0.0
94.97949794979498,0.0
94.989498949895,0.0
94.999499949995,0.0
95.009500950095,0.0
95.01950195019502,0.0
95.02950295029503,0.02
95.03950395039504,0.0
95.04950495049505,0.0
95.05950595059505,0.0
95.06950695069507,0.0
95.07950795079508,0.0
95.0895089508951,0.0
95.0995099509951,0.0
95.1095109510951,0.0
95.11951195119512,0.0
95.12951295129513,0.0
95.13951395139514,0.0
95.14951495149515,0.0
95.15951595159515,0.0
95.16951695169517,0.02
95.17951795179518,0.0
95.1895189518952,0.0
95.1995199519952,0.0
95.2095209520952,0.0
95.21952195219522,0.0
95.22952295229523,0.0
95.23952395239525,0.0
95.24952495249525,0.02
95.25952595259525,0.0
95.26952695269527,0.02
95.27952795279528,0.0
95.2895289528953,0.02
95.2995299529953,0.0
95.3095309530953,0.0
95.31953195319532,0.0
95.32953295329533,0.0
95.33953395339535,0.0
95.34953495349535,0.0
95.35953595359535,0.0
95.36953695369537,0.0
95.37953795379538,0.0
95.3895389538954,0.0
95.3995399539954,0.0
95.4095409540954,0.0
95.41954195419542,0.0
95.42954295429543,0.0
95.43954395439543,0.0
95.44954495449545,0.0
95.45954595459546,0.0
95.46954695469547,0.0
95.47954795479548,0.0
95.48954895489548,0.0
95.4995499549955,0.0
95.5095509550955,0.0
95.51955195519552,0.0
95.52955295529553,0.0
95.53955395539553,0.02
95.54955495549555,0.0
95.55955595559556,0.0
95.56955695569557,0.02
95.57955795579558,0.0
95.58955895589558,0.0
95.5995599559956,0.0
95.6095609560956,0.0
95.61956195619562,0.0
95.62956295629563,0.0
95.63956395639563,0.0
95.64956495649565,0.02
95.65956595659566,0.0
95.66956695669568,0.0
95.67956795679568,0.0
95.68956895689568,0.0
95.6995699569957,0.02
95.7095709570957,0.0
95.71957195719573,0.0
95.72957295729573,0.0
95.73957395739573,0.0
95.74957495749575,0.0
95.75957595759576,0.0
95.76957695769578,0.0
95.77957795779578,0.0
95.78957895789578,0.0
95.7995799579958,0.0
95.80958095809581,0.0
95.81958195819583,0.0
95.82958295829583,0.0
95.83958395839583,0.0
95.84958495849585,0.0
95.85958595859586,0.0
95.86958695869588,0.0
95.87958795879588,0.0
95.88958895889589,0.0
95.8995899589959,0.0
95.90959095909591,0.0
95.91959195919591,0.0
95.92959295929593,0.02
95.93959395939594,0.0
95.94959495949595,0.0
95.95959595959596,0.0
95.96959695969596,0.02
95.97959795979598,0.0
95.98959895989599,0.0
95.999599959996,0.0
96.00960096009601,0.0
96.01960196019601,0.0
96.02960296029603,0.0
96.03960396039604,0.0
96.04960496049605,0.0
96.05960596059606,0.0
96.06960696069606,0.0
96.07960796079608,0.0
96.08960896089609,0.0
96.0996099609961,0.0
96.10961096109611,0.02
96.11961196119611,0.0
96.12961296129613,0.0
96.13961396139614,0.0
96.14961496149616,0.0
96.15961596159616,0.0
96.16961696169616,0.0
96.17961796179618,0.0
96.18961896189619,0.0
96.1996199619962,0.02
96.20962096209621,0.0
96.21962196219621,0.0
96.22962296229623,0.02
96.23962396239624,0.0
96.24962496249626,0.0
96.25962596259626,0.0
96.26962696269626,0.0
96.27962796279628,0.0
96.28962896289629,0.0
96.2996299629963,0.0
96.30963096309631,0.0
96.31963196319631,0.0
96.32963296329633,0.02
96.33963396339634,0.02
96.34963496349636,0.0
96.35963596359636,0.0
96.36963696369637,0.0
96.37963796379638,0.0
96.38963896389639,0.0
96.39963996399639,0.02
96.40964096409641,0.0
96.41964196419642,0.0
96.42964296429643,0.0
96.43964396439644,0.0
96.44964496449644,0.0
96.45964596459646,0.0
96.46964696469647,0.0
96.47964796479648,0.0
96.48964896489649,0.0
96.4996499649965,0.0
96.50965096509651,0.0
96.51965196519652,0.0
96.52965296529653,0.0
96.53965396539654,0.0
96.54965496549654,0.0
96.55965596559656,0.0
96.56965696569657,0.0
96.57965796579659,0.0
96.58965896589659,0.0
96.5996599659966,0.0
96.60966096609661,0.0
96.61966196619662,0.0
96.62966296629664,0.0
96.63966396639664,0.0
96.64966496649664,0.0
96.65966596659666,0.0
96.66966696669667,0.0
96.67966796679669,0.0
96.68966896689669,0.0
96.6996699669967,0.0
96.70967096709671,0.0
96.71967196719672,0.0
96.72967296729674,0.0
96.73967396739674,0.0
96.74967496749674,0.0
96.75967596759676,0.0
96.76967696769677,0.02
96.77967796779679,0.0
96.78967896789679,0.0
96.7996799679968,0.0
96.80968096809681,0.0
96.81968196819682,0.0
96.82968296829684,0.02
96.83968396839684,0.0
96.84968496849685,0.0
96.85968596859686,0.0
96.86968696869687,0.0
96.87968796879687,0.0
96.88968896889689,0.0
96.8996899689969,0.02
96.90969096909691,0.0
96.91969196919692,0.0
96.92969296929692,0.0
96.93969396939694,0.0
96.94969496949695,0.0
96.95969596959696,0.0
96.96969696969697,0.0
96.97969796979697,0.0
96.98969896989699,0.0
96.999699969997,0.0
97.00970097009701,0.0
97.01970197019702,0.0
97.02970297029702,0.0
97.03970397039704,0.0
97.04970497049705,0.0
97.05970597059707,0.0
97.06970697069707,0.0
97.07970797079707,0.02
97.08970897089709,0.0
97.0997099709971,0.0
97.10971097109712,0.0
97.11971197119712,0.0
97.12971297129712,0.0
97.13971397139714,0.0
97.14971497149715,0.02
97.15971597159717,0.0
97.16971697169717,0.0
97.17971797179717,0.0
97.1897189718972,0.0
97.1997199719972,0.0
97.20972097209722,0.0
97.21972197219722,0.0
97.22972297229722,0.0
97.23972397239724,0.0
97.24972497249725,0.0
97.25972597259727,0.0
97.26972697269727,0.0
97.27972797279728,0.0
97.2897289728973,0.0
97.2997299729973,0.0
97.30973097309732,0.0
97.31973197319732,0.0
97.32973297329733,0.0
97.33973397339734,0.0
97.34973497349735,0.0
97.35973597359735,0.0
97.36973697369737,0.0
97.37973797379738,0.0
97.3897389738974,0.0
97.3997399739974,0.0
97.4097409740974,0.0
97.41974197419742,0.0
97.42974297429743,0.02
97.43974397439744,0.0
97.44974497449745,0.0
97.45974597459745,0.0
97.46974697469747,0.0
97.47974797479748,0.0
97.4897489748975,0.0
97.4997499749975,0.0
97.5097509750975,0.0
97.51975197519752,0.0
